entrez	new
284099	51072
284106	2788
284110	8895
284111	65003
284114	9145
284119	83743
284129	56910
284131	7350
284161	6932
284184	246176
284186	113220
284194	10410
284207	66035
284217	54542
284252	9846
284254	8712
284257	139716
284266	221178
284273	26958
284274	10239
284293	1630
284297	84922
284306	148738
284307	445582
284309	284114
284312	5645
284323	3196
284339	55975
284340	51661
284346	7022
284348	51348
284349	51309
284352	27440
284353	23511
284355	8334
284358	11315
284359	84651
284361	1592
284366	80349
284369	29108
284370	3034
284371	9970
284382	112609
284383	1292
284390	1548
284391	7379
284402	8600
284403	51300
284406	84769
284415	345895
284417	56104
284418	7159
284422	253314
284427	5973
284428	8621
284433	729978
284434	79664
284439	22904
284443	154754
284451	27079
284459	8362
284467	57149
284486	142689
284521	57057
284525	8685
284532	6512
284541	178
284546	10537
284565	64854
284612	10551
284613	260436
284654	55080
284656	153339
284695	11184
284697	9139
284716	5532
284723	131540
284759	3106
284805	58494
284827	4882
284904	5143
284948	92014
284958	25844
284996	163782
285016	4807
285025	9159
285093	23046
285126	645
285141	83903
285148	54546
285172	154807
285175	259290
285180	51778
285190	256394
285193	7142
285195	10613
285203	51444
285220	10184
285237	347
285242	10920
285267	2331
285268	6183
285282	150468
285313	11199
285315	167127
285331	5521
285335	119392
285343	492307
285346	340533
285349	388523
285362	55233
285367	2520
285368	653160
285381	91947
285386	151258
285440	2928
285464	23231
285489	284612
285498	79777
285521	8852
285525	23589
285527	85442
285533	117177
285550	80173
285588	10325
285590	196996
285598	28
285601	2873
285605	353174
285613	4009
285641	80218
285643	60526
285659	3904
285668	8906
285671	64432
285672	65108
285676	2735
285679	29924
285704	123876
285753	643803
285755	6540
285761	2108
285834	27232
285848	6272
285852	23521
285855	79969
285877	137902
285888	255220
285955	11346
285966	23190
285971	64180
285973	23683
285989	347734
286006	83900
286046	442197
286053	128646
286075	4102
286077	25913
286097	79368
286128	100129669
286133	400
286144	134430
286148	9931
286151	1622
286183	149986
286187	2187
286204	2628
286205	2615
286207	5873
286223	10548
286234	401612
286256	57018
286257	7110
286262	5335
286310	6640
286362	79746
286365	283652
286380	122618
286410	4548
286430	1386
286436	85476
286451	54923
286499	10558
286514	28970
286527	80740
286530	346525
286676	2783
286753	10401
286826	57095
286827	727940
286887	401993
287015	29953
317649	137868
317671	57862
317701	3097
317702	23562
317703	10048
317705	29088
317719	23424
317749	375791
317754	4150
317761	164284
317762	7356
317772	26496
317781	9906
319100	56903
319101	6605
326340	84641
326343	10869
326624	9879
326625	388536
327657	79058
333926	64478
333929	341208
333932	5935
337867	84107
337874	2890
337876	84532
337878	100505591
337879	387695
337880	64975
337882	4232
337959	5901
337960	85446
337963	55066
337966	100462981
337967	2219
337968	55808
337969	51184
337970	6499
337971	286077
337972	123283
337973	91137
337974	337969
337975	639
337976	51142
337977	84329
337978	390038
337979	100505705
337985	9668
338094	2866
338321	200081
338322	2258
338323	64089
338324	3572
338328	11044
338339	51605
338376	2850
338382	51050
338398	9340
338440	4975
338442	2870
338557	127703
338567	9031
338596	1349
338599	8732
338645	11341
338661	126204
338662	22932
338674	9403
338675	65268
338692	4324
338707	147183
338751	84891
338755	219487
338761	7294
338773	3350
338785	3850
338811	11238
338821	6789
338872	53904
338879	55034
338917	25828
338949	6779
339105	8361
339122	125111
339123	5534
339168	90353
339175	10238
339210	4360
339221	1562
339229	79674
339230	7813
339231	9531
339240	6707
339287	51213
339302	8988
339318	338567
339324	8911
339327	54886
339344	143686
339345	58986
339366	374879
339390	112476
339398	165257
339403	3094
339416	56655
339448	1175
339451	1456
339453	644672
339456	400720
339479	55671
339487	51231
339488	7482
339500	8721
339501	2767
339521	60488
339559	79085
339665	115416
339745	2690
339761	5861
339778	54471
339804	152078
339829	38
339834	1462
339855	6100
339883	127262
339896	50640
339906	10625
339967	64116
339970	56269
339976	100652857
339977	9913
339983	81892
340024	51554
340061	56301
340069	195828
340075	2181
340120	56963
340146	23196
340152	4665
340156	55692
340168	7450
340204	126119
340205	168507
340252	55872
340260	645425
340267	280636
340273	5934
340307	11157
340348	25974
340351	2307
340359	162699
340371	344905
340385	57165
340390	339906
340393	51085
340419	8822
340481	716
340485	130367
340529	55890
340533	1768
340542	431705
340543	84270
340547	26031
340554	64344
340562	80331
340595	6813
340596	718
340602	7298
340654	1346
340665	51292
340706	2904
340719	345
340745	54578
340784	9448
340811	10542
340895	9255
340980	124149
340990	2936
341019	25959
341116	84790
341152	55680
341208	80835
341276	55193
341277	10863
341346	84816
341350	114885
341359	708
341392	1019
341405	60677
341416	2624
341418	10531
341567	26190
341568	341152
341640	156
341676	6882
341799	11145
341880	3157
341883	27022
341947	29851
342035	79591
342096	990
342125	2035
342132	282991
342184	4842
342357	10959
342371	8087
342372	79050
342510	699
342538	353132
342574	147948
342618	373
342667	7410
342865	5376
342892	1638
342897	164237
342898	81875
342900	3250
342908	724066
342909	7706
342926	2947
342931	26155
342933	10594
342945	10570
342977	337966
342979	9659
343035	92667
343066	55968
343068	81831
343069	116115
343070	254295
343071	130340
343169	587
343171	9026
343172	11248
343173	5073
343263	81318
343406	10409
343413	7783
343450	348093
343472	10598
343505	6258
343521	7776
343563	10521
343578	30008
343637	6005
343641	26184
343702	29919
343930	58499
344018	5026
344022	399473
344148	57719
344167	4900
344191	81544
344387	54478
344405	4888
344558	125
344561	353345
344752	5222
344758	2642
344787	7181
344805	51449
344807	84334
344838	196403
344892	127617
344901	25874
344905	390054
344967	138311
345062	11336
345193	54879
345222	246
345274	51447
345275	7694
345456	2637
345462	285172
345557	140701
345611	8453
345630	2574
345643	151126
345651	26206
345757	57658
345778	124923
345895	7190
345930	388701
346007	60
346157	3537
346171	254958
346288	4215
346389	81248
346517	7941
346525	54938
346528	27346
346547	9625
346562	3567
346606	6490
346653	8729
346673	10473
346689	10150
347051	55845
347088	56670
347148	390437
347168	80005
347169	146754
347240	8337
347252	54961
347273	65267
347344	8833
347365	5786
347404	65117
347411	7157
347468	51455
347487	10347
347516	26284
347517	140894
347527	10611
347541	55501
347688	79738
347730	429
347731	90135
347732	27000
347733	392360
347734	3308
347735	57818
347736	23598
347741	54916
347853	10628
347862	353333
347902	23269
348013	493901
348093	10269
348094	25907
348110	127074
348158	5049
348174	391190
348180	1452
348235	79841
348262	3918
348303	57804
348327	30012
348378	79612
348487	83930
348654	6750
348751	23294
348807	152518
348932	84320
348938	6167
348980	23023
348995	8464
349075	8626
349149	55198
349152	1465
349334	1806
349565	57162
349633	51010
349667	5805
350383	6713
352909	11258
352999	8532
353088	55350
353091	701
353116	147664
353131	26472
353132	5307
353133	23015
353134	132864
353135	89781
353137	5459
353139	123624
353140	7386
353141	259266
353142	343171
353143	54429
353144	64782
353145	29928
353149	53827
353164	5015
353174	56180
353189	23382
353219	22955
353238	10802
353274	85569
353288	131890
353299	83723
353322	3064
353323	117143
353332	25865
353333	738
353345	51586
353355	84681
353376	54620
353497	9889
353500	6907
353513	57135
353514	79026
353515	25806
359710	3384
359787	54860
359845	54977
359948	64881
360023	65243
360030	9172
360200	284467
360203	57333
360205	51397
360226	25980
373156	54532
373509	1769
373856	153745
373861	399814
373863	1615
374286	219437
374291	729540
374308	8350
374354	283514
374355	939
374378	23067
374383	126433
374395	9365
374403	10237
374407	219844
374454	51542
374462	125115
374569	128308
374654	129293
374655	3868
374659	57574
374666	130612
374739	84164
374768	745
374786	1371
374819	123103
374860	90480
374868	2856
374872	26497
374875	55703
374879	57126
374882	5795
374897	55062
374899	2619
374900	5833
374907	1131
374918	1409
374920	56834
374928	643226
374946	283130
374955	284656
374969	311
374973	11335
374977	400745
374986	80854
375033	3577
375035	92960
375056	163071
375057	481
375133	257240
375189	158056
375287	6014
375298	80755
375307	114902
375316	55784
375318	55827
375323	6612
375337	4353
375346	9792
375387	83938
375449	85444
375484	51465
375519	389362
375567	80830
375593	10608
375607	338949
375611	2638
375612	642446
375616	55914
375686	84461
375704	205147
375743	114049
375748	5719
375757	64405
375775	8424
375790	570
375791	11136
376132	9213
376267	80207
376497	2848
376940	84176
377007	54346
377047	7295
377630	1952
377677	653275
377841	4928
378108	3219
378708	55437
378807	23357
378884	84934
378925	84070
378948	83638
378951	80731
386617	7216
386618	1006
386653	221035
386672	115950
386674	342931
386675	64855
386676	56911
386677	85479
386678	2081
386679	127534
386680	54868
386681	7013
386682	55300
386683	5827
386684	6529
386685	56311
386724	8618
386746	55204
387032	51363
387082	2916
387103	25948
387104	11222
387119	147381
387129	54476
387254	51665
387263	51297
387264	9277
387266	144321
387267	9380
387273	84315
387332	3669
387338	2658
387357	140576
387496	84875
387509	10360
387521	51105
387597	449520
387601	25759
387680	84623
387695	79772
387700	9419
387712	467
387715	79609
387733	641700
387748	6523
387751	8654
387755	26341
387758	259239
387775	89801
387778	79959
387787	118980
387804	4722
387815	27109
387836	23177
387837	135932
387849	79084
387856	9352
387885	5250
387890	26228
387893	11103
387911	1018
387914	9390
387921	10314
387923	1207
387990	2700
388015	390195
388021	6555
388077	7328
388112	3029
388115	1364
388121	163702
388125	442425
388228	84266
388323	51479
388324	9982
388325	7542
388333	391253
388335	4723
388336	23349
388364	2877
388372	353134
388389	3109
388394	8824
388403	9278
388407	57007
388419	170394
388503	57604
388507	3972
388512	6284
388523	219736
388531	64100
388533	285676
388536	5261
388551	56892
388552	63976
388553	5355
388555	2115
388558	8727
388559	580
388561	102800317
388564	55544
388566	79717
388567	4601
388569	10677
388581	7455
388585	9986
388588	5284
388591	3660
388595	4481
388610	79180
388611	9276
388630	85417
388633	94
388646	51155
388650	7419
388662	284076
388677	140689
388697	130013
388698	284565
388701	11156
388730	10367
388743	84918
388753	8742
388761	23072
388795	51170
388799	11151
388818	317772
388820	125228
388849	2166
388931	23415
388939	3725
388946	6263
388951	54472
388962	56993
389015	374920
389033	390790
389058	57703
389072	55667
389075	10233
389084	79661
389090	2202
389114	100169851
389118	11221
389119	83844
389123	221078
389124	88
389125	2787
389136	283971
389158	92689
389177	5629
389203	79109
389207	167227
389208	4986
389289	343472
389336	1501
389337	1123
389362	113026
389376	83953
389383	50846
389396	170482
389400	3449
389421	84866
389434	55705
389493	79915
389524	64410
389541	116449
389549	51073
389558	146894
389610	23327
389643	3052
389658	92483
389668	253943
389677	1662
389692	390928
389730	10246
389761	283219
389762	6874
389763	389610
389791	79845
389799	6487
389812	84873
389816	23583
389827	100132285
389840	8735
389844	27287
389852	50853
389856	84034
389874	489
389898	728441
389903	79054
389941	7317
390010	59338
390036	80023
390037	57337
390038	473
390053	654817
390054	2324
390058	284297
390059	51755
390061	4982
390063	137362
390064	440567
390066	84874
390067	57119
390072	5609
390073	404037
390075	9111
390077	100288142
390078	158046
390079	219482
390081	7441
390082	2862
390083	56103
390084	284098
390093	728833
390110	2944
390113	8781
390134	115024
390142	340069
390144	10939
390148	56648
390151	1639
390152	134637
390154	51503
390155	254783
390157	57449
390162	259240
390167	55337
390168	14
390174	81493
390181	54014
390190	26689
390191	344387
390195	9084
390197	2621
390199	1316
390201	219938
390212	9425
390231	23608
390243	9249
390245	23303
390259	11155
390260	3938
390261	28232
390264	6349
390265	90390
390266	157695
390271	55052
390275	1593
390321	6775
390323	645369
390326	9969
390327	388662
390429	79571
390431	390271
390432	2137
390433	6614
390436	5563
390437	6446
390439	9694
390441	219493
390442	83879
390443	59277
390445	124935
390502	5257
390530	11262
390538	254251
390594	51203
390595	181
390598	55122
390637	9179
390648	207063
390649	10505
390664	346673
390667	26470
390748	23451
390790	166
390792	2263
390874	144100
390882	3881
390883	84142
390892	4648
390894	348262
390916	166348
390927	5802
390928	25939
390940	8574
390963	9939
390980	23710
390992	29057
390999	81893
391002	196374
391004	480
391013	9588
391059	84823
391104	5317
391107	401236
391109	89857
391112	23495
391114	794
391121	53358
391123	11001
391189	9214
391190	284434
391191	92293
391192	6003
391194	441081
391195	5790
391196	10501
391211	286187
391253	284422
391356	57509
391365	25825
391475	51335
391622	270
391627	55632
391634	166379
391712	124045
391714	79960
391723	3769
391742	6772
392133	9617
392138	654254
392188	121227
392197	90381
392255	5203
392309	79797
392311	440498
392360	256815
392376	51389
392390	23623
392391	140881
392392	120796
392399	23152
392490	8021
392509	642
392517	54529
392617	997
392636	55095
392843	201633
392862	140775
393046	57551
394263	1628
399473	7008
399474	84950
399512	51164
399664	7389
399687	7223
399694	5116
399697	54187
399814	1153
399818	10042
399823	51316
399888	93627
399909	1870
399939	9506
399947	10418
399948	60494
399967	51016
399968	10021
399979	4155
400120	26095
400258	23406
400410	25979
400451	30832
400506	10450
400566	5048
400569	58508
400576	79784
400629	64285
400668	8624
400673	6359
400709	23520
400713	4867
400720	81061
400735	29994
400745	222696
400746	51094
400797	8326
400830	8869
400916	114
400935	55332
400943	23181
400954	5788
400961	5096
400966	4101
400986	342510
401024	120379
401027	158067
401036	134083
401067	340595
401097	6904
401115	116447
401124	255967
401135	9138
401137	155054
401138	8710
401152	79632
401190	24148
401207	9704
401236	54660
401250	50943
401258	79961
401262	57828
401265	84656
401387	133746
401397	4172
401399	727764
401409	79966
401427	148103
401447	4922
401494	57514
401498	83943
401505	29767
401507	101
401508	123
401509	7652
401541	22992
401548	51222
401565	10493
401612	84618
401647	162989
401663	125997
401665	29093
401666	6665
401667	122665
401720	170371
401827	23270
401898	81629
401934	339327
401944	23013
401973	1840
401992	125981
401993	54097
401994	8345
402055	84321
402117	3688
402135	132321
402160	55607
402317	84689
402381	128209
402415	10993
402569	9924
402573	4248
402635	9870
402665	285464
402682	781
402778	154043
403239	54331
403244	338811
403253	5348
403257	84448
403273	100134938
403274	57617
403277	352909
403278	23093
403282	5090
403284	90806
403313	72
403314	349565
403339	56947
403341	4259
404037	6712
404203	57576
404217	79792
404281	9248
404552	1820
404635	283209
404672	9626
