entrez	new
388581	219539
388585	735
388588	139170
388591	202018
388595	5595
388610	3422
388611	58478
388630	374946
388633	585
388646	229
388650	92305
388662	100131439
388677	4985
388697	91137
388698	55784
388701	403257
388730	221035
388743	23205
388753	11280
388761	11001
388795	51676
388799	6780
388818	64102
388820	79092
388849	317649
388931	51046
388939	5152
388946	122664
388951	4118
388962	1576
389015	147645
389033	10896
389058	150590
389072	343172
389075	6170
389084	1809
389090	9242
389114	55105
389118	226
389119	389827
389123	6518
389124	10098
389125	57192
389136	2689
389158	653489
389177	339210
389203	143279
389207	7079
389208	3007
389289	10732
389336	30849
389337	117159
389362	145946
389376	196883
389383	64787
389396	26285
389400	4891
389421	2554
389434	56649
389493	121278
389524	410
389541	389677
389549	5034
389558	91355
389610	1847
389643	147650
389658	10888
389668	6953
389677	54440
389692	9373
389730	10270
389761	29941
389762	89857
389763	2152
389791	81037
389799	220112
389812	642280
389816	146177
389827	119180
389840	401258
389844	51239
389852	3021
389856	23530
389874	51642
389898	9415
389903	3737
389941	1803
390010	23231
390036	6721
390037	57146
390038	165530
390053	8514
390054	80757
390058	203
390059	11068
390061	9043
390063	9284
390064	60626
390066	6700
390067	1761
390072	11030
390073	3030
390075	284371
390077	5686
390078	7133
390079	8079
390081	9488
390082	4791
390083	5157
390084	9889
390093	219870
390110	51319
390113	81926
390134	10555
390142	5688
390144	26017
390148	497189
390151	9519
390152	100506742
390154	55573
390155	483
390157	89765
390162	84324
390167	7391
390168	730394
390174	153478
390181	10905
390190	222663
390191	84164
390195	23181
390197	11145
390199	10584
390201	2217
390212	1137
390231	55297
390243	27131
390245	11185
390259	63948
390260	2992
390261	6472
390264	344752
390265	84069
390266	79087
390271	4486
390275	8195
390321	390113
390323	7201
390326	113251
390327	390061
390429	147199
390431	84314
390432	2245
390433	4771
390436	90576
390437	1491
390439	1509
390441	353345
390442	84256
390443	282770
390445	6785
390502	10265
390530	7064
390538	54938
390594	122748
390595	3936
390598	5009
390637	79750
390648	55127
390649	6462
390664	64151
390667	56852
390748	6136
390790	259236
390792	4033
390874	23556
390882	1603
390883	221477
390892	150
390894	23365
390916	246721
390927	151011
390928	5600
390940	5075
390963	81552
390980	57335
390992	206358
390999	56269
391002	389421
391004	30014
391013	6150
391059	56895
391104	29896
391107	245934
391109	84978
391112	10666
391114	7404
391121	574414
391123	54443
391189	54551
391190	4625
391191	81050
391192	27315
391194	1278
391195	3191
391196	7137
391211	7222
391253	196472
391356	6557
391365	2937
391475	10859
391622	337882
391627	83882
391634	91687
391712	29117
391714	100131980
391723	219968
391742	116931
392133	7428
392138	7106
392188	90342
392197	139596
392255	134359
392309	83666
392311	10561
392360	2852
392376	1982
392390	79840
392391	79317
392392	23151
392399	4062
392490	9762
392509	4060
392517	375056
392617	130075
392636	1739
392843	245939
392862	51218
393046	285267
394263	79897
399473	10440
399474	121129
399512	4495
399664	5225
399687	150209
399694	503582
399697	140803
399814	254122
399818	80724
399823	153642
399888	54453
399909	89801
399939	10257
399947	6302
399948	9363
399967	6862
399968	79739
399979	2130
400120	51466
400258	7536
400410	6880
400451	78997
400506	115024
400566	6869
400569	203286
400576	256158
400629	112609
400668	3105
400673	6992
400709	128866
400713	389610
400720	55810
400735	10452
400745	10548
400746	26063
400797	5596
400830	81928
400916	10869
400935	9516
400943	91748
400954	144245
400961	10343
400966	5630
400986	1351
401024	8131
401027	53942
401036	26995
401067	6586
401097	5156
401115	518
401124	5026
401135	389015
401137	23234
401138	89978
401152	9993
401190	84886
401207	2017
401236	11086
401250	79866
401258	3795
401262	57593
401265	79818
401387	11260
401397	22998
401399	254552
401409	219869
401427	4481
401447	219931
401494	1121
401498	10404
401505	3329
401507	80025
401508	79705
401509	1415
401541	57484
401548	91752
401565	115019
401612	26219
401647	10332
401663	10381
401665	79792
401666	6623
401667	89887
401720	3443
401827	4671
401898	26507
401934	6873
401944	4835
401973	54877
401992	79184
401993	2036
401994	27069
402055	5796
402117	386676
402135	2677
402160	6657
402317	53353
402381	1564
402415	8741
402569	2874
402573	4986
402635	57513
402665	166752
402682	56651
402778	338917
403239	51112
403244	442179
403253	29113
403257	6822
403273	4089
403274	3950
403277	5866
403278	552
403282	53343
403284	55504
403313	83416
403314	2005
403339	60493
403341	133482
404037	8724
404203	9476
404217	85437
404281	442184
404552	54797
404635	1936
404672	9868
404770	29881
405753	10602
405754	56033
406875	55902
407738	5495
408050	55861
408186	28998
408187	219995
408263	130340
414059	1398
414060	390275
414061	94120
414062	441873
414149	445
414152	2894
414157	9890
414189	404552
414194	7174
414196	8498
414301	23217
414325	1240
414328	57190
414332	222008
414767	85015
414899	10214
414918	55958
415116	343071
415117	79639
425054	219348
431704	441294
431705	286365
431707	126375
432369	8330
439915	2993
439921	54097
439951	80315
439996	57761
440021	51592
440023	402778
440026	392376
440044	100130733
440050	131909
440051	3550
440068	4802
440073	26290
440077	51569
440081	5439
440087	943
440093	400566
440097	5354
440107	165721
440138	5457
440145	3929
440153	121952
440163	259249
440193	84919
440270	57526
440275	254042
440279	64112
440295	55692
440307	388323
440335	3845
440345	337878
440348	55122
440350	6611
440387	79035
440400	7913
440434	10950
440435	56105
440498	153201
440503	3218
440515	84872
440519	2491
440533	167
440560	400966
440561	266727
440563	570
440567	119687
440574	5891
440590	1201
440603	762
440689	200232
440695	54960
440699	643836
440712	84680
440730	729264
440738	8341
440786	168620
440822	58498
440829	7545
440854	100
440905	2690
440915	3347
440955	100652857
440956	100130758
440957	1690
441024	9290
441027	80746
441054	90139
441061	2615
441081	7013
441150	3484
441151	2260
441161	11153
441168	6238
441194	126295
441234	1058
441250	85329
441251	200407
441272	79772
441282	4153
441294	5155
441308	4935
441376	7693
441381	10171
441400	83939
441432	51635
441452	115825
441478	90523
441509	2197
441518	54585
441519	51480
441531	169355
441549	3840
441581	10252
441608	23409
441631	26160
441639	1610
441669	7732
441670	57135
441864	22881
441871	83943
441873	79714
441911	26095
441925	55283
441931	84959
441932	54108
441933	6304
442038	51440
442117	128876
442179	2251
442184	4496
442185	27343
442186	339122
442191	79191
442194	84675
442197	4338
442213	389337
442247	7316
442319	8997
442361	114788
442425	29889
442578	388403
442582	85360
442590	162417
442721	79966
442867	84221
442868	5154
444882	146852
445571	54863
445577	4713
445582	81890
448831	94233
448834	5187
448835	8738
449520	115426
449619	79891
474170	168537
474343	10695
474344	80714
474354	23239
474381	5013
474382	63922
474383	10484
474384	10249
492307	1812
492311	8812
493753	2987
493829	728113
493856	84293
493861	170463
493869	125061
493901	3990
493911	63827
493913	729540
494115	50964
494143	10058
494470	1841
494513	1131
494514	9812
494551	55850
497189	322
497190	84717
497661	29
503497	25909
503542	85476
503582	57409
503614	50515
503618	128308
503694	622
503834	23483
503835	23186
503841	3652
504180	57707
504189	4881
504190	2272
504191	5494
541468	116179
542767	1959
548313	2710
548593	23474
548594	56967
548596	84435
548644	3675
548645	56113
552900	100431172
553115	55737
553117	5973
553128	26156
554225	2877
554235	9403
554236	25817
554249	51538
554250	56145
554279	1780
554282	51259
554313	79612
573971	1015
574028	254173
574037	347148
574414	619207
594855	152518
594857	354
606293	353132
606495	6727
606553	92359
613209	10974
613210	23647
613211	2562
613212	284390
613227	55567
619189	121441
619207	5321
619279	59
619373	1758
619465	81034
619518	51241
641339	7773
641371	5454
641372	195977
641384	5599
641649	10652
641654	8065
641700	646627
642273	26292
642280	57528
642446	90203
642517	388820
642597	4054
642612	10899
642623	1358
642636	130399
642658	55700
642819	11116
642843	343413
642968	9654
642987	56133
643008	2981
643155	552900
643181	653149
643226	353091
643236	56992
643246	10826
643314	23401
643338	55061
643376	3080
643382	84135
643394	4007
643414	399473
643418	6594
643596	58509
643615	24145
643641	23604
643664	9622
643669	283694
643680	9094
643699	192134
643707	221935
643752	117155
643797	26015
643803	23788
643812	140683
643834	9686
643836	652968
643847	10309
643853	7504
643854	79102
643866	389434
643904	4774
643965	284427
643988	401124
644019	26330
644059	100507650
644070	537
644076	84925
644096	65243
644139	81616
644150	909
644168	402381
644186	25884
644338	79736
644353	6935
644378	646
644414	51481
644444	131578
644524	10147
644538	641
644591	6775
644672	10368
644694	9973
644815	2296
644890	55160
644943	22858
644974	6387
644994	84066
645027	10742
645037	8573
645078	220032
645104	283999
645142	4308
645191	57103
645203	8884
645332	60509
645369	23303
645402	6210
645414	55289
645425	57664
645426	4808
645432	8934
645455	2619
645587	84769
645683	22937
645745	9880
645811	6635
645832	27314
645836	57546
645843	22938
645922	339778
645961	79968
645974	118487
645996	6382
646000	11103
646409	83787
646424	9917
646450	79983
646480	54860
646486	339906
646625	222658
646627	5364
646643	22864
646658	80329
646698	9426
646754	503694
646799	6217
646817	114902
646862	54512
646915	140890
646960	643965
646962	283257
647042	51276
647060	138716
647087	3400
647135	29914
647174	414059
647219	5340
647309	57521
647310	9733
647589	390667
648791	1846
649137	22900
649330	64399
652968	4005
652991	8891
653073	9933
653082	5862
653121	81168
653125	201516
653145	7248
653149	2845
653160	3592
653166	10190
653192	64089
653240	79977
653247	114771
653259	27344
653268	84085
653269	8294
653275	79673
653333	23235
653361	1939
653404	64965
653423	387893
653427	59284
653437	55178
653440	205
653464	2298
653483	57822
653486	55745
653489	9609
653499	23242
653505	635
653509	387521
653519	1820
653550	89927
653567	11161
653583	221
653598	4967
653604	5802
653606	26103
653619	50488
653641	80127
653643	8337
653656	267
653657	5947
653659	51535
653689	8497
653720	1839
653781	285989
653784	53842
653808	79922
653820	89858
653857	5923
654231	11141
654254	6612
654346	340784
654429	2539
654463	653509
654483	5160
654816	5229
654817	9238
664618	8324
664701	9014
677790	5243
692094	10495
723790	126526
723961	83591
724066	55137
727764	6706
727800	284418
727830	113612
727837	632
727851	28896
727857	255626
727866	84640
727897	201243
727905	574028
727910	54566
727936	157570
727940	50839
728047	163688
728113	57010
728116	6750
728137	22906
728215	4125
728224	84630
728226	90809
728229	5954
728233	64789
728255	28511
728269	84144
728276	10664
728294	8637
728299	728780
728318	100129361
728340	55291
728343	4839
728358	125058
728361	4968
728378	3209
728386	6464
728395	3112
728403	148753
728441	138050
728458	25890
728464	28442
728489	100288413
728492	3712
728495	84278
728498	4946
728568	160760
728577	57719
728588	22846
728597	23421
728621	9936
728635	80145
728637	26269
728642	2643
728656	54221
728661	6484
728689	1909
728695	254863
728712	79802
728780	79661
728798	5581
728819	3746
728833	3397
728841	11021
728888	219873
728927	10395
728929	51523
728945	8840
728957	114907
729020	80774
729025	606293
729085	55812
729092	257629
729201	6187
729230	8602
729238	200895
729240	170954
729264	116115
729288	9397
729330	221184
729355	9445
729359	8532
729384	221937
729408	5644
729422	92482
729428	51400
729431	5589
729438	2328
729440	655
729447	55212
729515	56926
729533	91775
729540	26191
729597	9470
729747	930
729756	9435
729759	2632
729786	705
729809	56110
729857	2597
729873	26115
729877	5519
729920	7423
729944	10320
729956	3883
729967	84233
729974	5005
729978	10913
729991	55054
729993	10318
730005	3885
730051	26119
730087	103910
730130	652
730211	3485
730249	387890
730262	27030
730291	3851
730394	5424
730755	4942
731220	374654
732253	126868
751071	186
752014	339967
768206	55197
768211	388558
768239	8607
780776	115653
790952	401994
790955	64708
790969	2494
100037417	55907
100049587	55031
100101267	196792
100101467	56833
100101629	23582
100113407	167127
100125288	2218
100127206	152503
100127983	1105
100128190	8538
100128274	130752
100128327	64423
100128525	92822
100128553	5988
100128731	118881
100128818	11317
100128927	5780
100129033	83451
100129094	1203
100129271	412
100129361	83755
100129520	51084
100129543	254228
100129654	9444
100129669	64147
100129842	117156
100129969	221960
100130086	11041
100130097	150681
100130302	599
100130348	123720
100130519	9022
100130733	3594
100130758	2483
100130771	91947
100130827	55352
100130932	83987
100130933	55170
100130958	100288287
100130988	3221
100131017	23149
100131137	7957
100131187	643
100131211	11176
100131390	5590
100131439	51808
100131539	2703
100131755	55578
100131801	5892
100131827	7709
100131902	6447
100131980	79627
100131997	56658
100132025	56342
100132074	140775
100132285	542767
100132386	3242
100132396	25999
100132399	8522
100132406	5066
100132413	6723
100132417	23542
100132463	54586
100132911	55719
100132916	84436
100132963	4627
100132979	5971
100133220	375318
100133315	23396
100133495	4686
100133941	5365
100134444	5372
100134934	10638
100134938	6712
100137049	27351
100141515	132001
100142659	55361
100144748	942
100144878	2012
100151643	100505852
100169851	51256
100170841	201780
100188893	51100
100191040	5464
100271715	390053
100271846	23390
100271849	22884
100271927	112858
100272147	6461
100287144	56901
100287171	5209
100287178	817
100287205	55683
100287226	142689
100287238	4794
100287284	7799
100287327	9153
100287362	113791
100287364	79774
100287404	401548
100287441	92552
100287478	7363
100287513	3812
100287932	80184
100288072	4175
100288142	8209
100288287	219541
100288323	57057
100288413	27352
100288485	56925
100288520	163859
100288540	54857
100288687	22984
100288797	55081
100288801	55172
100288814	9836
100288842	1432
100289017	6337
100289087	81550
100289635	7697
100289678	5746
100293516	222223
100302737	375791
100303755	90204
100307126	79862
100310812	6565
100316904	64407
100381270	100507341
100423062	51020
100431172	79177
100462977	3442
100462981	55308
100462983	7804
100463285	10157
100463289	54937
100463482	10678
100463486	5020
100463487	9806
100463488	4703
100463489	10861
100463498	55781
100463500	25858
100499483	4324
100505573	79024
100505591	116835
100505705	4649
100505724	3075
100505753	84864
100505852	1828
100505876	246184
100505879	83861
100505993	27350
100506013	9457
100506049	4055
100506084	57492
100506144	140453
100506164	6326
100506243	1138
100506422	10076
100506627	5993
100506658	3636
100506736	643803
100506742	1291
100506888	101060233
100507003	10750
100507027	91662
100507044	26140
100507050	23247
100507055	394263
100507096	3177
100507203	344148
