entrez	new
388394	27013
388403	5718
388407	9768
388419	6237
388503	124
388507	55788
388512	29074
388523	9229
388531	115827
388533	6198
388536	266971
388551	79622
388552	64834
388553	154214
388555	10463
388558	26526
388559	1373
388561	25886
388564	9253
388566	25925
388567	246100
388569	79717
388581	60625
388585	1392
388588	51368
388591	375033
388595	59341
388610	442867
388611	113452
388630	85358
388633	10236
388646	56155
388650	26716
388662	28952
388677	3291
388697	10163
388698	140461
388701	27018
388730	154807
388743	54875
388753	3784
388761	8621
388795	10272
388799	85300
388818	23613
388820	151112
388849	57491
388931	60509
388939	84365
388946	387778
388951	23236
388962	8611
389015	81033
389033	92086
389058	2624
389072	29920
389075	50636
389084	144360
389090	1795
389114	123263
389118	23316
389119	11270
389123	719
389124	144203
389125	55711
389136	4025
389158	10875
389177	132200
389203	6604
389207	140258
389208	221301
389289	91408
389336	27233
389337	8508
389362	2662
389376	26281
389383	81562
389396	199990
389400	8501
389421	2950
389434	6709
389493	7024
389524	117178
389541	5930
389549	9076
389558	8662
389610	2780
389643	653464
389658	5797
389668	8808
389677	284307
389692	776
389730	7289
389761	8473
389762	284827
389763	4626
389791	65082
389799	147372
389812	90060
389816	150365
389827	2917
389840	653567
389844	399474
389852	84698
389856	84674
389874	8972
389898	645832
389903	8302
389941	92745
390010	1973
390036	197407
390037	4069
390038	7439
390053	6301
390054	51754
390058	55500
390059	841
390061	910
390063	10331
390064	9750
390066	9994
390067	80336
390072	405
390073	162967
390075	10267
390077	10097
390078	2042
390079	56265
390081	677
390082	121536
390083	90956
390084	8819
390093	408186
390110	79814
390113	8815
390134	84937
390142	287
390144	377630
390148	3910
390151	6733
390152	6829
390154	55319
390155	1130
390157	6432
390162	6493
390167	170685
390168	83937
390174	283742
390181	116068
390190	51204
390191	55223
390195	56923
390197	140453
390199	29097
390201	10008
390212	5860
390231	8330
390243	1949
390245	130916
390259	29081
390260	10636
390261	84727
390264	57192
390265	9130
390266	284904
390271	1258
390275	7216
390321	54934
390323	5884
390326	1719
390327	57026
390429	29114
390431	1856
390432	2566
390433	14
390436	4217
390437	55225
390439	9697
390441	11345
390442	8911
390443	55090
390445	4849
390502	8927
390530	1385
390538	4921
390594	255189
390595	6581
390598	3069
390637	203102
390648	79165
390649	10480
390664	27290
390667	6407
390748	343071
390790	63967
390792	1379
390874	8687
390882	141
390883	4796
390892	151295
390894	151835
390916	9857
390927	8915
390928	4702
390940	84171
390963	54576
390980	25864
390992	29914
390999	127829
391002	64359
391004	8407
391013	84765
391059	26659
391104	283238
391107	25989
391109	2739
391112	11231
391114	30012
391121	51528
391123	89891
391189	2961
391190	8986
391191	84898
391192	11142
391194	118980
391195	144347
391196	259236
391211	79870
391253	2175
391356	181
391365	22895
391475	5366
391622	3035
391627	9380
391634	10666
391712	57626
391714	644524
391723	64220
391742	131
392133	375612
392138	79607
392188	688
392197	23224
392255	84290
392309	137970
392311	1938
392360	256933
392376	51463
392390	6779
392391	89870
392392	57101
392399	140767
392490	57168
392509	440435
392517	84329
392617	84193
392636	6118
392843	5962
392862	51611
393046	6252
394263	10454
399473	201725
399474	2920
399512	1627
399664	256435
399687	22984
399694	84319
399697	10877
399814	645745
399818	6736
399823	26270
399888	326624
399909	8301
399939	8085
399947	83877
399948	79042
399967	91544
399968	80347
399979	1302
400120	2634
400258	7727
400410	10242
400451	6865
400506	80070
400566	140032
400569	57683
400576	285966
400629	3996
400668	402569
400673	57019
400709	8292
400713	3507
400720	121952
400735	140686
400745	7472
400746	5927
400797	11218
400830	221710
400916	219670
400935	55577
400943	50859
400954	57169
400961	25817
400966	644538
400986	793
401024	120065
401027	3002
401036	8745
401067	51270
401097	3749
401115	387103
401124	83900
401135	51715
401137	392391
401138	283458
401152	3503
401190	9218
401207	6154
401236	9506
401250	4660
401258	79865
401262	5788
401265	142680
401387	1121
401397	4258
401399	151313
401409	2737
401427	93986
401447	79334
401494	157638
401498	728945
401505	10154
401507	11326
401508	63876
401509	144165
401541	146225
401548	91319
401565	56650
401612	11140
401647	728224
401663	5119
401665	80832
401666	54965
401667	199
401720	79813
401827	10256
401898	9988
401934	84910
401944	1589
401973	283234
401992	389844
401993	4135
401994	1785
402055	151888
402117	51444
402135	11105
402160	5784
402317	389125
402381	7185
402415	401027
402569	50809
402573	1184
402635	8100
402665	54757
402682	10004
402778	55971
403239	8623
403244	761
403253	84432
403257	22913
403273	54496
403274	54460
403277	94233
403278	339983
403282	9527
403284	5051
403313	65012
403314	81629
403339	3293
403341	5151
404037	57593
404203	100130958
404217	159296
404281	477
404552	9705
404635	6966
404672	23266
404770	400954
405753	440153
405754	170692
406875	64386
407738	64949
408050	23580
408186	6146
408187	115294
408263	2191
414059	2119
414060	346171
414061	7334
414062	54921
414149	47
414152	7142
414157	57198
414189	60493
414194	4147
414196	245912
414301	7104
414325	1603
414328	9839
414332	23130
414767	85569
414899	5734
414918	5888
415116	28512
415117	90701
425054	401507
431704	84916
431705	55229
431707	55959
432369	2742
439915	253959
439921	84842
439951	9391
439996	27286
440021	206412
440023	10912
440026	55133
440044	3053
440050	9212
440051	154743
440068	1025
440073	51286
440077	55153
440081	3625
440087	87
440093	3973
440097	54658
440107	143503
440138	85318
440145	167359
440153	51095
440163	57594
440193	83890
440270	3363
440275	56270
440279	6170
440295	153642
440307	27106
440335	7283
440345	28992
440348	55183
440350	340719
440387	8139
440400	378807
440434	50508
440435	10906
440498	55312
440503	8424
440515	10202
440519	4938
440533	154810
440560	203054
440561	648
440563	28984
440567	10327
440574	9453
440590	80267
440603	1145
440689	84547
440695	130340
440699	29091
440712	3040
440730	50855
440738	202051
440786	81627
440822	88455
440829	146956
440854	7920
440905	85302
440915	26063
440955	781
440956	151636
440957	149076
441024	220929
441027	55593
441054	5373
441061	441161
441081	390201
441150	343472
441151	6016
441161	4223
441168	201516
441194	286430
441234	80820
441250	22904
441251	254528
441272	51338
441282	359710
441294	8395
441308	6297
441376	23180
441381	3383
441400	83752
441432	11183
441452	29066
441478	90853
441509	57191
441518	390151
441519	286223
441531	9388
441549	8481
441581	23213
441608	27145
441631	54558
441639	755
441669	83875
441670	127707
441864	1058
441871	64005
441873	23788
441911	3565
441925	100132916
441931	10866
441932	29095
441933	25833
442038	11344
442117	2281
442179	744
442184	57466
442185	125981
442186	9324
442191	9363
442194	91355
442197	283078
442213	346528
442247	10251
442319	3799
442361	56667
442425	54991
442578	347736
442582	343263
442590	55
442721	5188
442867	23022
442868	221400
444882	5714
445571	7141
445577	54020
445582	375056
448831	84868
448834	161823
448835	728294
449520	84245
449619	23590
474170	339345
474343	92797
474344	553115
474354	55632
474381	1235
474382	51643
474383	6100
474384	8322
492307	10488
492311	4784
493753	5713
493829	7551
493856	22914
493861	5348
493869	143187
493901	283092
493911	9717
493913	81706
494115	84528
494143	345193
494470	9554
494513	22898
494514	79148
494551	259289
497189	9236
497190	149986
497661	116369
503497	57414
503542	9140
503582	23043
503614	55504
503618	54948
503694	64135
503834	130589
503835	4809
503841	8711
504180	64419
504189	114904
504190	7538
504191	51071
541468	83693
542767	9635
548313	91433
548593	3987
548594	87178
548596	119695
548644	57703
548645	4726
552900	25758
553115	146395
553117	64118
553128	319101
554225	317761
554235	5053
554236	79007
554249	3779
554250	153478
554279	341152
554282	4953
554313	80117
573971	390155
574028	26136
574037	84688
574414	64320
594855	414332
594857	139804
606293	100131801
606495	11278
606553	440345
613209	60491
613210	10393
613211	5078
613212	401509
613227	5669
619189	1102
619207	916
619279	5984
619373	29940
619465	66004
619518	22803
641339	84957
641371	50852
641372	64781
641384	375748
641649	4935
641654	3178
641700	4179
642273	220042
642280	8243
642446	23559
642517	27039
642597	1201
642612	55914
642623	29113
642636	170589
642658	219873
642819	10283
642843	5292
642968	56158
642987	27352
643008	10785
643155	55870
643181	5074
643226	55010
643236	2812
643246	643965
643314	10180
643338	57649
643376	57728
643382	55351
643394	642273
643414	51619
643418	280636
643596	25874
643615	6764
643641	4294
643664	119774
643669	9493
643680	6895
643699	57531
643707	22934
643752	57578
643797	55871
643803	79175
643812	29089
643834	129138
643836	215
643847	28776
643853	283514
643854	81893
643866	79694
643904	9512
643965	10979
643988	57146
644019	130132
644059	51363
644070	51239
644076	26057
644096	730211
644139	2953
644150	53373
644168	123228
644186	1506
644338	203328
644353	506
644378	56918
644414	55856
644444	5877
644524	7629
644538	440193
644591	90864
644672	375387
644694	113457
644815	6926
644890	51550
644943	83989
644974	3238
644994	81793
645027	2847
645037	80099
645078	64849
645104	389898
645142	54453
645191	10466
645203	6338
645332	26251
645369	5130
645402	26999
645414	51510
645425	93099
645426	6242
645432	58492
645455	2926
645587	90668
645683	55872
645745	26030
645811	54868
645832	6536
645836	92840
645843	399697
645922	189
645961	113622
645974	124056
645996	6351
646000	284352
646409	440822
646424	22919
646450	23586
646480	84944
646486	728656
646625	27006
646627	9425
646643	83464
646658	342574
646698	140545
646754	94
646799	1762
646817	554250
646862	4917
646915	22794
646960	59345
646962	51112
647042	168544
647060	1493
647087	10266
647135	1594
647174	200895
647219	4017
647309	441670
647310	122618
647589	6905
648791	283365
649137	116115
649330	154796
652968	132228
652991	10534
653073	80352
653082	389084
653121	1907
653125	57037
653145	55255
653149	7539
653160	10682
653166	55304
653192	84218
653240	27069
653247	148213
653259	23053
653268	100505876
653269	4139
653275	130872
653333	3932
653361	84749
653404	79902
653423	64208
653427	4121
653437	7143
653440	3590
653464	7080
653483	9732
653486	4913
653489	57095
653499	8293
653505	51018
653509	149647
653519	28951
653550	83449
653567	4635
653583	780776
653598	50813
653604	2150
653606	6005
653619	92270
653641	4688
653643	54929
653656	121506
653657	83743
653659	2946
653689	6990
653720	497661
653781	8120
653784	9984
653808	5142
653820	1104
653857	4800
654231	2098
654254	9997
654346	26693
654429	6723
654463	94056
654483	9231
654816	646960
654817	23787
664618	3175
664701	4110
677790	65109
692094	1737
723790	84435
723961	286256
724066	9686
727764	4862
727800	84282
727830	57546
727837	51060
727851	539
727857	3640
727866	256144
727897	115701
727905	135250
727910	137872
727936	9953
727940	1073
728047	219287
728113	51427
728116	10089
728137	221188
728215	55290
728224	203427
728226	2354
728229	89887
728233	80755
728255	5914
728269	100859922
728276	3202
728294	114826
728299	8497
728318	51086
728340	862
728343	7166
728358	206358
728361	989
728378	2066
728386	7155
728395	85360
728403	158763
728441	9812
728458	4867
728464	26040
728489	54853
728492	23294
728495	80162
728498	51755
728568	10498
728577	388335
728588	9167
728597	390167
728621	84561
728635	79191
728637	22948
728642	4061
728656	54539
728661	93323
728689	4214
728695	28976
728712	148641
728780	8089
728798	54821
728819	23211
728833	54221
728841	57343
728888	84908
728927	732
728929	25861
728945	100144748
728957	51043
729020	138240
729025	84904
729085	338398
729092	10533
729201	4065
729230	219982
729238	3235
729240	79822
729264	55326
729288	63922
729330	1948
729355	81466
729359	644150
729384	3233
729408	56165
729422	5317
729428	93953
729431	64710
729438	79820
729440	388533
729447	57862
729515	10902
729533	645191
729540	27244
729597	6539
729747	4122
729756	7412
729759	285659
729786	65123
729809	51614
729857	84440
729873	158431
729877	2906
729920	6006
729944	3621
729956	26098
729967	7690
729974	201562
729978	171568
729991	493753
729993	84893
730005	7508
730051	55293
730087	283110
730130	4329
730211	643847
730249	400120
730262	9810
730291	257160
730394	353323
730755	6517
731220	492307
732253	5983
751071	8287
752014	3416
768206	6141
768211	51559
768239	55244
780776	1485
790952	100141515
790955	23252
790969	344901
100037417	85452
100049587	10901
100101267	164592
100101467	1523
100101629	2773
100113407	64798
100125288	51290
100127206	79576
100127983	112755
100128190	83394
100128274	79969
100128327	23265
100128525	374918
100128553	23480
100128731	5650
100128818	126567
100128927	4050
100129033	79415
100129094	100289087
100129271	103910
100129361	146198
100129520	284486
100129543	440434
100129654	200879
100129669	283463
100129842	100191040
100129969	100287144
100130086	56895
100130097	6336
100130302	256394
100130348	26065
100130519	51728
100130733	256130
100130758	23592
100130771	114928
100130827	219983
100130932	2903
100130933	7706
100130958	10550
100130988	55508
100131017	55601
100131137	79728
100131187	5630
100131211	23091
100131390	4851
100131439	79228
100131539	441381
100131755	7444
100131801	399939
100131827	126272
100131902	1573
100131980	133418
100131997	3606
100132025	92736
100132074	282808
100132285	51700
100132386	3187
100132396	134549
100132399	10581
100132406	55272
100132413	200504
100132417	24150
100132463	83690
100132911	57596
100132916	284656
100132963	1896
100132979	100128525
100133220	1071
100133315	7403
100133495	8000
100133941	54532
100134444	26271
100134934	150368
100134938	56341
100137049	6456
100141515	10603
100142659	1953
100144748	661
100144878	221223
100151643	389072
100169851	163059
100170841	2247
100188893	9671
100191040	55061
100271715	23060
100271846	9709
100271849	1549
100271927	51480
100272147	613212
100287144	7371
100287171	156
100287178	81846
100287205	256051
100287226	26053
100287238	57719
100287284	27
100287327	84502
100287362	1103
100287364	3624
100287404	5442
100287441	25
100287478	55530
100287513	8858
100287932	56139
100288072	55841
100288142	170850
100288287	401097
100288323	85443
100288413	25920
100288485	128178
100288520	7913
100288540	79412
100288687	3444
100288797	1716
100288801	57822
100288814	9637
100288842	343069
100289017	1463
100289087	79691
100289635	51750
100289678	387254
100293516	126295
100302737	55030
100303755	1577
100307126	84978
100310812	338811
100316904	100506243
100381270	5595
100423062	124930
100431172	84938
100462977	9354
100462981	84059
100462983	5052
100463285	5245
100463289	8390
100463482	100129271
100463486	79727
100463487	5623
100463488	53335
100463489	728637
100463498	140462
100463500	4708
100499483	92714
100505573	2825
100505591	91661
100505705	3131
100505724	100505573
100505753	5995
100505852	313
100505876	8727
100505879	85291
100505993	54534
100506013	11176
100506049	55057
100506084	5876
