entrez	new
344018	92703
344022	9223
344148	27350
344167	57673
344191	197258
344387	51191
344405	79677
344558	5093
344561	132299
344752	80207
344758	63970
344787	865
344805	5167
344807	921
344838	2261
344892	647589
344901	10025
344905	81569
344967	123872
345062	57600
345193	84640
345222	79656
345274	26277
345275	81553
345456	55802
345462	653361
345557	55352
345611	26230
345630	284406
345643	57119
345651	7180
345757	145447
345778	719
345895	10928
345930	2294
346007	1757
346157	11186
346171	8613
346288	3075
346389	27232
346517	7105
346525	8745
346528	4435
346547	138151
346562	5458
346606	5595
346653	55634
346673	5920
346689	57120
347051	3146
347088	387775
347148	3222
347168	5932
347169	10463
347240	1785
347252	85313
347273	114569
347344	58513
347365	2846
347404	347365
347411	343702
347468	23390
347487	9399
347516	4125
347517	65991
347527	131177
347541	23426
347688	91368
347730	5711
347731	5048
347732	26154
347733	89765
347734	284546
347735	22993
347736	89870
347741	64420
347853	85479
347862	120146
347902	7490
348013	6130
348093	6303
348094	26136
348110	83636
348158	51035
348174	337
348180	4921
348235	3297
348262	399473
348303	55179
348327	2580
348378	166968
348487	221091
348654	645191
348751	51008
348807	267012
348932	401507
348938	284254
348980	613227
348995	79973
349075	7401
349149	8646
349152	5241
349334	2298
349565	161497
349633	9928
349667	8411
350383	2579
352909	11211
352999	1080
353088	54205
353091	340719
353116	4829
353131	388630
353132	5919
353133	100132074
353134	221421
353135	84678
353137	2792
353139	120793
353140	25941
353141	55740
353142	58531
353143	8445
353144	5912
353145	100463486
353149	169044
353164	337985
353174	55830
353189	159163
353219	23528
353238	56954
353274	1265
353288	386672
353299	56975
353322	51143
353323	7102
353332	129521
353333	89872
353345	81025
353355	29937
353376	2350
353497	255022
353500	168544
353513	50649
353514	4033
353515	64102
359710	51103
359787	57684
359845	54903
359948	55359
360023	140739
360030	79868
360200	1630
360203	2149
360205	11069
360226	197021
373156	9698
373509	6431
373856	66002
373861	23586
373863	51088
374286	23126
374291	55614
374308	100287478
374354	9879
374355	100462983
374378	79673
374383	79751
374395	22911
374403	9603
374407	25805
374454	5470
374462	5045
374569	4751
374654	6614
374655	26150
374659	5612
374666	80320
374739	779
374768	134492
374786	26035
374819	79608
374860	2563
374868	51566
374872	10495
374875	65258
374879	140688
374882	57570
374897	79956
374899	54810
374900	2587
374907	4137
374918	51802
374920	8195
374928	339318
374946	2300
374955	57717
374969	7694
374973	23332
374977	4317
374986	10554
375033	9537
375035	10178
375056	2152
375057	147906
375133	11128
375189	10215
375287	10475
375298	5827
375307	100288413
375316	132200
375318	1339
375323	2968
375337	11046
375346	29965
375387	2631
375449	284309
375484	27198
375519	1329
375567	3889
375593	442194
375607	79145
375611	7625
375612	29882
375616	27247
375686	100131187
375704	53637
375743	170959
375748	155465
375757	4852
375775	5822
375790	2909
375791	8175
376132	1551
376267	7262
376497	92552
376940	79742
377007	344018
377047	2938
377630	1948
377677	4808
377841	7565
378108	79728
378708	3763
378807	55002
378884	124637
378925	7884
378948	5440
378951	54707
386617	83884
386618	6742
386653	284274
386672	138802
386674	84654
386675	5172
386676	2551
386677	51733
386678	25839
386679	83746
386680	85014
386681	92483
386682	645
386683	1211
386684	554225
386685	201299
386724	54988
386746	10501
387032	26959
387082	50945
387103	8517
387104	131377
387119	8665
387129	7748
387254	10857
387263	84623
387264	8645
387266	6949
387267	83937
387273	3766
387332	2762
387338	57761
387357	79143
387496	2975
387509	23041
387521	4883
387597	87
387601	2520
387680	3627
387695	51434
387700	51361
387712	64100
387715	3004
387733	7461
387748	147948
387751	64321
387755	2662
387758	122769
387775	8301
387778	121268
387787	51317
387804	150379
387815	285704
387836	401447
387837	440153
387849	160418
387856	7352
387885	2246
387890	5058
387893	728
387911	6769
387914	11006
387921	5718
387923	10610
387990	8748
388015	10137
388021	59067
388077	4885
388112	197
388115	8945
388121	90624
388125	51663
388228	26985
388323	6136
388324	51385
388325	2330
388333	10325
388335	56098
388336	92002
388364	8092
388372	7752
388389	284612
388394	23091
388403	5536
388407	54922
388419	728229
388503	4583
388507	65217
388512	2287
388523	6558
388531	6830
388533	26338
388536	114898
388551	7093
388552	104
388553	79813
388555	51067
388558	9496
388559	374407
388561	50943
388564	64434
388566	2953
388567	29082
388569	199990
388581	26707
388585	774
388588	118429
388591	2124
388595	2787
388610	128821
388611	27086
388630	1164
388633	79029
388646	55351
388650	7373
388662	390437
388677	153
388697	401399
388698	3093
388701	5142
388730	10011
388743	6756
388753	727800
388761	6227
388795	51337
388799	9846
388818	2140
388820	124411
388849	58494
388931	4811
388939	64864
388946	10002
388951	6572
388962	2747
389015	25834
389033	56623
389058	22917
389072	154907
389075	2894
389084	64601
389090	9136
389114	51479
389118	23774
389119	10003
389123	53349
389124	145264
389125	23347
389136	79169
389158	158586
389177	79641
389203	83590
389207	8334
389208	284348
389289	3594
389336	51222
389337	51440
389362	1361
389376	539
389383	1016
389396	54807
389400	4548
389421	64216
389434	4329
389493	130733
389524	55142
389541	10320
389549	83860
389558	10017
389610	6850
389643	468
389658	2175
389668	9413
389677	79785
389692	22907
389730	60673
389761	85290
389762	2274
389763	7850
389791	151835
389799	23635
389812	4739
389816	10902
389827	374403
389840	402117
389844	57122
389852	139596
389856	9635
389874	10771
389898	57211
389903	5462
389941	50853
390010	254773
390036	25798
390037	8787
390038	83692
390053	83852
390054	728458
390058	79465
390059	146434
390061	4175
390063	147841
390064	5641
390066	653166
390067	64777
390072	54998
390073	1655
390075	51078
390077	1293
390078	154141
390079	23508
390081	84295
390082	54454
390083	116496
390084	3323
390093	7498
390110	29935
390113	26492
390134	6299
390142	6102
390144	57569
390148	25828
390151	1043
390152	58512
390154	23254
390155	387263
390157	23168
390162	81550
390167	7071
390168	441608
390174	54541
390181	387700
390190	9587
390191	339834
390195	8368
390197	5360
390199	10327
390201	4141
390212	4802
390231	152138
390243	10117
390245	1945
390259	4842
390260	26268
390261	5609
390264	391191
390265	80329
390266	2165
390271	22938
390275	26658
390321	387332
390323	51528
390326	1944
390327	23678
390429	9118
390431	26353
390432	2257
390433	339302
390436	3880
390437	653259
390439	3054
390441	133923
390442	337978
390443	55366
390445	5715
390502	5965
390530	55276
390538	23780
390594	9404
390595	11099
390598	60482
390637	10628
390648	667
390649	342667
390664	100526832
390667	285533
390748	6598
390790	3699
390792	6258
390874	90288
390882	143187
390883	54947
390892	84083
390894	55848
390916	80731
390927	54887
390928	84808
390940	253970
390963	64221
390980	94121
390992	140767
390999	11035
391002	3456
391004	1910
391013	23492
391059	374286
391104	162979
391107	50807
391109	57162
391112	2286
391114	83959
391121	5208
391123	4104
391189	1184
391190	84958
391191	10225
391192	10246
391194	494115
391195	55273
391196	5149
391211	84905
391253	1877
391356	3776
391365	7514
391475	133482
391622	114876
391627	79665
391634	1268
391712	324
391714	403341
391723	7125
391742	9760
392133	55811
392138	246777
392188	81929
392197	9019
392255	2632
392309	283150
392311	166793
392360	441234
392376	117245
392390	112399
392391	55814
392392	255426
392399	80223
392490	23435
392509	2488
392517	8467
392617	449619
392636	154313
392843	84548
392862	253782
393046	100507679
394263	23043
399473	9284
399474	29114
399512	51804
399664	1559
399687	440533
399694	8061
399697	81844
399814	7075
399818	340061
399823	3694
399888	170691
399909	2617
399939	56977
399947	80221
399948	6294
399967	219854
399968	6272
399979	680
400120	440093
400258	1795
400410	51125
400451	100128731
400506	4131
400566	10906
400569	441168
400576	8647
400629	79858
400668	9416
400673	10299
400709	64062
400713	6156
400720	8383
400735	128240
400745	64091
400746	55118
400797	342132
400830	27163
400916	9733
400935	285180
400943	8975
400954	6390
400961	57573
400966	729974
400986	4939
401024	54784
401027	79147
401036	348807
401067	25909
401097	25822
401115	5984
401124	5893
401135	151963
401137	23120
401138	7011
401152	223
401190	375593
401207	56907
401236	7547
401250	2635
401258	222194
401262	4284
401265	9609
401387	51001
401397	55671
401399	100101629
401409	4633
401427	9274
401447	10043
401494	7277
401498	60386
401505	63976
401507	54778
401508	22877
401509	51575
401541	1429
401548	25902
401565	3589
401612	378108
401647	7432
401663	221960
401665	2984
401666	7419
401667	11258
401720	4654
401827	64135
401898	54495
401934	55635
401944	57292
401973	2139
401992	90060
401993	25950
401994	57567
402055	138311
402117	4779
402135	147040
402160	5949
402317	83942
402381	8891
402415	6921
402569	83445
402573	8832
402635	402569
402665	137964
402682	10053
402778	644694
403239	29101
403244	114793
403253	85013
403257	8678
403273	2205
403274	285613
403277	64374
403278	124404
403282	1102
403284	6767
403313	55520
403314	57661
403339	27153
403341	113730
404037	51141
404203	3218
404217	6361
404281	8788
404552	9645
404635	6205
404672	5139
404770	1388
405753	55280
405754	118472
406875	221504
407738	92162
408050	56849
408186	54583
408187	11266
408263	100861412
414059	65983
414060	84217
414061	55879
414062	2316
414149	207063
414152	5284
414157	3047
414189	51435
414194	372
414196	5796
414301	54785
414325	9754
414328	78999
414332	100191040
414767	2571
414899	2249
414918	414899
415116	57583
415117	10666
425054	23649
431704	135886
431705	6709
431707	10658
432369	150368
439915	10490
439921	100652857
439951	136
439996	8833
440021	2565
440023	3669
440026	9960
440044	7690
440050	81491
440051	6689
440068	219453
440073	26052
440077	10020
440081	27339
440087	8407
440093	5621
440097	64711
440107	5453
440138	84769
440145	4148
440153	8936
440163	5894
440193	221662
440270	347411
440275	158431
440279	4635
440295	283870
440307	285527
440335	1270
440345	116447
440348	3485
440350	56999
440387	130752
440400	51291
440434	54793
440435	346525
440498	256979
440503	57115
440515	4975
440519	1814
440533	839
440560	401236
440561	9362
440563	10714
440567	53354
440574	53353
440590	23603
440603	8590
440689	23450
440695	813
440699	10081
440712	4891
440730	26018
440738	23294
440786	5699
440822	4700
440829	8459
440854	10728
440905	55069
440915	3909
440955	54805
440956	9040
440957	4255
441024	83989
441027	285676
441054	6182
441061	54857
441081	339976
441150	84899
441151	80205
441161	57045
441168	9056
441194	54961
441234	9256
441250	27351
441251	91978
441272	146050
441282	84759
441294	11131
441308	127731
441376	64786
441381	28958
441400	55422
441432	11170
441452	166614
441478	79324
441509	55248
441518	5793
441519	51257
441531	115560
441549	222611
441581	283796
441608	9880
441631	257194
441639	441518
441669	5695
441670	10493
441864	284307
441871	283149
441873	5265
441911	8405
441925	752014
441931	9229
441932	646486
441933	9487
442038	10061
442117	3716
442179	81570
442184	54659
442185	4162
442186	90141
442191	170690
442194	79768
442197	1350
442213	206412
442247	79077
442319	8803
442361	51442
442425	3574
442578	3476
442582	50632
442590	100505724
442721	79861
442867	26015
442868	57642
444882	335
445571	11040
445577	8406
445582	9829
448831	388591
448834	79317
448835	140687
449520	442038
449619	284161
474170	400961
474343	219995
474344	729978
474354	256158
474381	856
474382	57610
474383	3543
474384	347273
492307	57531
492311	55083
493753	114787
493829	114932
493856	6610
493861	2203
493869	54948
493901	55559
493911	117144
493913	11055
494115	57336
494143	26289
494470	2731
494513	11232
494514	83596
494551	55258
497189	6208
497190	84698
497661	7029
503497	7965
503542	7818
503582	337959
503614	115111
503618	3236
503694	29887
503834	5373
503835	80128
503841	56147
504180	283755
504189	80830
504190	140689
504191	23515
541468	132720
542767	2681
548313	8174
548593	23612
548594	5925
548596	81608
548644	5288
548645	493913
552900	6484
553115	84839
553117	4437
553128	5238
554225	55770
554235	4681
554236	84676
554249	4778
554250	28991
554279	51513
554282	7247
554313	165829
573971	91703
574028	1540
574037	284451
574414	23197
594855	283899
594857	55068
606293	4677
606495	55846
606553	886
613209	201895
613210	8349
613211	23432
613212	51742
613227	1849
619189	727910
619207	54212
619279	386684
619373	283638
619465	7979
619518	6707
641339	5638
641371	147015
641372	388730
641384	9812
641649	414152
641654	3418
641700	161247
642273	6936
642280	100533997
642446	166012
642517	9626
642597	353515
642612	8621
642623	5792
642636	6155
642658	158866
642819	284382
642843	7809
642968	65065
642987	9296
643008	644524
643155	119679
643181	55236
643226	8854
643236	10133
643246	3512
643314	22824
643338	200407
643376	7805
643382	55344
643394	256364
643414	30968
643418	29760
643596	57664
643615	27106
643641	375337
643664	338674
643669	29881
643680	50619
643699	5625
643707	729020
643752	1051
643797	64651
643803	51187
643812	55197
643834	245911
643836	124220
643847	3868
643853	147710
643854	79068
643866	9875
643904	146456
643965	1122
643988	342538
644019	10089
644059	10948
644070	7158
644076	9493
644096	3762
644139	125061
644150	55647
644168	81
644186	79258
644338	6414
644353	771
644378	80237
644414	440957
644444	11325
644524	1073
644538	27076
644591	124602
644672	54788
644694	51585
644815	22895
644890	116159
644943	80820
644974	23381
644994	11078
645027	53828
645037	339970
645078	7103
645104	91074
645142	9899
645191	1407
645203	10245
645332	23276
645369	10867
645402	1137
645414	100463482
645425	1848
645426	142910
645432	145165
645455	54995
645587	79876
645683	84725
645745	51057
645811	79024
645832	5394
645836	84221
645843	53826
645922	3295
645961	57215
645974	282969
645996	147179
646000	64112
646409	599
646424	132612
646450	400566
646480	9066
646486	353140
646625	56606
646627	1109
646643	80309
646658	400258
646698	258010
646754	64231
646799	79412
646817	4239
646862	26108
646915	64837
646960	30818
646962	23237
647042	5906
647060	340168
647087	10197
647135	6015
647174	29851
647219	81893
647309	8675
647310	56674
647589	100134938
648791	254173
649137	347731
649330	55601
652968	8692
652991	55812
653073	22937
653082	27030
653121	55106
653125	285671
653145	54738
653149	2688
653160	255488
653166	51409
653192	65117
653240	23410
653247	255324
653259	145173
653268	376497
653269	6169
653275	58480
653333	3756
653361	266
653404	2867
653423	2299
653427	11081
653437	1369
653440	24140
653464	284827
653483	84948
653486	79594
653489	28876
653499	225
653505	3803
653509	1901
653519	30811
653550	55803
653567	221955
653583	81669
653598	51270
653604	2948
653606	2895
653619	7936
653641	55277
653643	10256
653656	3077
653657	84866
653659	27238
653689	3600
653720	116285
653781	146723
653784	26036
653808	100507444
653820	29995
653857	4321
654231	2770
654254	60370
654346	284723
