entrez	new
345275	9817
345456	7125
345462	6839
345557	9246
345611	5300
345630	60358
345643	1053
345651	91893
345757	3913
345778	28981
345895	340811
345930	5408
346007	7371
346157	51735
346171	653247
346288	8645
346389	84804
346517	391189
346525	90317
346528	5443
346547	10127
346562	80146
346606	346525
346653	730755
346673	3047
346689	440153
347051	55760
347088	3848
347148	80155
347168	84152
347169	51225
347240	390266
347252	57010
347273	1981
347344	79645
347365	8192
347404	140462
347411	122970
347468	3600
347487	10749
347516	79774
347517	57030
347527	6976
347541	11311
347688	55110
347730	80816
347731	390142
347732	390134
347733	7980
347734	25806
347735	8566
347736	51143
347741	402381
347853	92304
347862	337867
347902	8000
348013	3836
348093	50511
348094	653333
348110	81037
348158	6929
348174	6683
348180	10867
348235	84231
348262	124935
348303	84940
348327	83992
348378	1298
348487	4627
348654	727936
348751	134510
348807	27112
348932	388335
348938	22943
348980	389421
348995	63905
349075	3157
349149	1633
349152	23421
349334	128820
349565	23072
349633	10021
349667	124538
350383	141
352909	23295
352999	2935
353088	282969
353091	10948
353116	55188
353131	200895
353132	375346
353133	29909
353134	9462
353135	5118
353137	51705
353139	6770
353140	63934
353141	3445
353142	23200
353143	219541
353144	7162
353145	254827
353149	135138
353164	84060
353174	10446
353189	151050
353219	2834
353238	6658
353274	409
353288	10670
353299	79800
353322	9276
353323	3482
353332	125875
353333	6641
353345	9398
353355	128859
353376	6966
353497	9317
353500	9444
353513	120406
353514	3694
353515	25819
359710	57153
359787	226
359845	9859
359948	338662
360023	2077
360030	84457
360200	1802
360203	11334
360205	414061
360226	64781
373156	30851
373509	50937
373856	57494
373861	147920
373863	394263
374286	84947
374291	22897
374308	7205
374354	132
374355	553115
374378	64960
374383	3625
374395	29842
374403	7862
374407	639
374454	51187
374462	63977
374569	51742
374654	3832
374655	10572
374659	6757
374666	1259
374739	83695
374768	5616
374786	53632
374819	23473
374860	126299
374868	54825
374872	302
374875	708
374879	79133
374882	1437
374897	1452
374899	55336
374900	25855
374907	8824
374918	9588
374920	137872
374928	101928527
374946	166
374955	23557
374969	6019
374973	51526
374977	26648
374986	3098
375033	51533
375035	55016
375056	7398
375057	1650
375133	378108
375189	100128731
375287	28966
375298	126375
375307	147183
375316	9906
375318	51362
375323	54567
375337	79918
375346	841
375387	199857
375449	5537
375484	4318
375519	284086
375567	3674
375593	364
375607	23370
375611	6707
375612	283377
375616	9889
375686	645587
375704	55274
375743	1755
375748	440822
375757	51110
375775	84273
375790	126755
375791	63929
376132	1410
376267	196792
376497	50651
376940	11160
377007	5902
377047	4046
377630	2192
377677	26272
377841	23774
378108	55170
378708	79789
378807	6731
378884	341346
378925	2908
378948	64786
378951	8924
386617	79706
386618	57544
386653	83986
386672	121601
386674	64210
386675	60625
386676	9968
386677	390442
386678	7551
386679	859
386680	54209
386681	55644
386682	92211
386683	53917
386684	64318
386685	8625
386724	8030
386746	5624
387032	7277
387082	23039
387103	1144
387104	126306
387119	54890
387129	56957
387254	26223
387263	9696
387264	10053
387266	85438
387267	6689
387273	64388
387332	643680
387338	353144
387357	387700
387496	5922
387509	79613
387521	81876
387597	10513
387601	55536
387680	11096
387695	9810
387700	146542
387712	91433
387715	200008
387733	765
387748	153918
387751	1000
387755	51166
387758	79711
387775	6992
387778	255967
387787	27239
387804	23173
387815	255426
387836	144535
387837	353164
387849	163590
387856	120227
387885	1837
387890	84674
387893	64417
387911	348
387914	121256
387921	28987
387923	90362
387990	8437
388015	57661
388021	56950
388077	10009
388112	6362
388115	27034
388121	136332
388125	132299
388228	333932
388323	5422
388324	23070
388325	131149
388333	57578
388335	55152
388336	219595
388364	1043
388372	51194
388389	50618
388394	1912
388403	1892
388407	401250
388419	4311
388503	56114
388507	10886
388512	23161
388523	387103
388531	137814
388533	10424
388536	166647
388551	23451
388552	253970
388553	10483
388555	255324
388558	51116
388559	389336
388561	5635
388564	390010
388566	5612
388567	56265
388569	388419
388581	4736
388585	9369
388588	6344
388591	4234
388595	4939
388610	933
388611	4322
388630	353141
388633	284352
388646	25873
388650	1847
388662	142686
388677	2886
388697	2790
388698	221322
388701	9470
388730	25925
388743	90187
388753	3933
388761	25974
388795	6159
388799	55049
388818	51780
388820	7253
388849	3175
388931	29887
388939	51227
388946	56947
388951	83550
388962	390433
389015	130872
389033	11116
389058	203413
389072	5066
389075	9514
389084	3537
389090	57333
389114	152877
389118	11143
389119	9468
389123	145748
389124	1238
389125	861
389136	5999
389158	5578
389177	79785
389203	23658
389207	5915
389208	10243
389289	1476
389336	10548
389337	8418
389362	80221
389376	7297
389383	79836
389396	11107
389400	5738
389421	391104
389434	125206
389493	91746
389524	10775
389541	100129654
389549	23471
389558	7704
389610	139735
389643	144811
389658	92667
389668	388336
389677	55871
389692	51316
389730	4499
389761	386724
389762	55239
389763	100507421
389791	9149
389799	1717
389812	10040
389816	63933
389827	10242
389840	2001
389844	2862
389852	55283
389856	64900
389874	9415
389898	1593
389903	116442
389941	9984
390010	221937
390036	91107
390037	727857
390038	3236
390053	124872
390054	84725
390058	25939
390059	8611
390061	3013
390063	56994
390064	22841
390066	151254
390067	10973
390072	1303
390073	55705
390075	94025
390077	5582
390078	6334
390079	117583
390081	10567
390082	54785
390083	84851
390084	126208
390093	100289017
390110	8339
390113	23113
390134	51439
390142	51673
390144	440163
390148	3574
390151	8654
390152	2588
390154	26019
390155	286514
390157	81848
390162	10491
390167	29083
390168	8641
390174	93611
390181	57047
390190	8036
390191	56924
390195	57157
390197	80218
390199	667
390201	2355
390212	2543
390231	10094
390243	51571
390245	8532
390259	22974
390260	250
390261	4691
390264	3718
390265	55054
390266	51003
390271	6738
390275	1794
390321	54749
390323	2580
390326	2
390327	23030
390429	1364
390431	90204
390432	56098
390433	3185
390436	23474
390437	23274
390439	7341
390441	130013
390442	23026
390443	2118
390445	10525
390502	54868
390530	390191
390538	1874
390594	3021
390595	2674
390598	153657
390637	2052
390648	11319
390649	11136
390664	23498
390667	56339
390748	29986
390790	285126
390792	51029
390874	3957
390882	58511
390883	503841
390892	84332
390894	125170
390916	6263
390927	54539
390928	117143
390940	84552
390963	9963
390980	51761
390992	1464
390999	59340
391002	7128
391004	10462
391013	1088
391059	222166
391104	50834
391107	6358
391109	4586
391112	8819
391114	29058
391121	2817
391123	127670
391189	19
391190	80832
391191	23250
391192	51586
391194	57616
391195	6924
391196	387921
391211	337882
391253	716
391356	1444
391365	84258
391475	91074
391622	5626
391627	7541
391634	51389
391712	28970
391714	23339
391723	6647
391742	85378
392133	10013
392138	55210
392188	26030
392197	2138
392255	121130
392309	9134
392311	80128
392360	1207
392376	57182
392390	8844
392391	2909
392392	50836
392399	54826
392490	54788
392509	30819
392517	7069
392617	54751
392636	5832
392843	8829
392862	6662
393046	55860
394263	3554
399473	219858
399474	3297
399512	23529
399664	144983
399687	463
399694	441519
399697	4058
399814	47
399818	25764
399823	9766
399888	8932
399909	8574
399939	403257
399947	6274
399948	28299
399967	221154
399968	92806
399979	84616
400120	5768
400258	55190
400410	441911
400451	444882
400506	51042
400566	1027
400569	824
400576	143279
400629	25803
400668	8431
400673	4995
400709	4645
400713	100287171
400720	6229
400735	85007
400745	9693
400746	22888
400797	201799
400830	989
400916	29089
400935	4905
400943	22953
400954	4188
400961	10371
400966	90576
400986	3787
401024	10940
401027	6416
401036	205147
401067	2037
401097	6547
401115	563
401124	23766
401135	4796
401137	220323
401138	10051
401152	6834
401190	9819
401207	4209
401236	5071
401250	200894
401258	3225
401262	285195
401265	388121
401387	653808
401397	2932
401399	401397
401409	64759
401427	51517
401447	9437
401494	5311
401498	51005
401505	126433
401507	128218
401508	1994
401509	5313
401541	164781
401548	6477
401565	401992
401612	124997
401647	119032
401663	64641
401665	6295
401666	5511
401667	1609
401720	51226
401827	5507
401898	8468
401934	89822
401944	5590
401973	6422
401992	6304
401993	56979
401994	4901
402055	26523
402117	23585
402135	157869
402160	10863
402317	54979
402381	154796
402415	57546
402569	9454
402573	3375
402635	79616
402665	3855
402682	3312
402778	55244
403239	6603
403244	55695
403253	55898
403257	4693
403273	100506013
403274	1420
403277	94031
403278	23641
403282	92960
403284	256051
403313	6495
403314	2587
403339	22980
403341	6161
404037	5877
404203	92715
404217	5295
404281	337972
404552	8630
404635	84219
404672	908
404770	63928
405753	51095
405754	940
406875	60560
407738	245802
408050	2740
408186	23547
408187	3716
408263	83983
414059	27156
414060	7529
414061	832
414062	2058
414149	4033
414152	6117
414157	387680
414189	6675
414194	63943
414196	10261
414301	10128
414325	116984
414328	7570
414332	89970
414767	11174
414899	4101
414918	342892
415116	80055
415117	23244
425054	219865
431704	7580
431705	1200
431707	10921
432369	56108
439915	4035
439921	6470
439951	337974
439996	23682
440021	7372
440023	81285
440026	159371
440044	148808
440050	222
440051	199777
440068	51248
440073	114625
440077	27183
440081	55529
440087	10808
440093	3310
440097	3304
440107	22915
440138	622
440145	54976
440153	643707
440163	5343
440193	3162
440270	128308
440275	55168
440279	26960
440295	30000
440307	84844
440335	152100
440345	1308
440348	254263
440350	9711
440387	9241
440400	9750
440434	1390
440435	257177
440498	5130
440503	8711
440515	196441
440519	10411
440533	649
440560	91703
440561	504190
440563	8115
440567	55423
440574	84270
440590	400961
440603	93436
440689	3217
440695	4780
440699	90853
440712	653361
440730	64863
440738	672
440786	9831
440822	346157
440829	9673
440854	10233
440905	51741
440915	83548
440955	10297
440956	8888
440957	147947
441024	167826
441027	2354
441054	57626
441061	2353
441081	6741
441150	337963
441151	56926
441161	28958
441168	9812
441194	6716
441234	26515
441250	9361
441251	2113
441272	2786
441282	390502
441294	80117
441308	352909
441376	85317
441381	55219
441400	121274
441432	100859922
441452	125228
441478	57498
441509	1436
441518	79957
441519	93185
441531	7643
441549	54328
441581	266
441608	27123
441631	2165
441639	102723859
441669	26108
441670	54478
441864	100128327
441871	22846
441873	122402
441911	54998
441925	55256
441931	5669
441932	84650
441933	9071
442038	55257
442117	63035
442179	7480
442184	153396
442185	403277
442186	11022
442191	9605
442194	65082
442197	160418
442213	253714
442247	266812
442319	10739
442361	159963
442425	8038
442578	5897
442582	3099
442590	91351
442721	10914
442867	5457
442868	43
444882	11199
445571	138803
445577	50717
445582	1080
448831	7514
448834	121549
448835	6164
449520	4904
449619	57828
474170	2241
474343	11202
474344	390243
474354	51218
474381	23304
474382	5991
474383	53340
474384	6615
492307	56898
492311	9559
493753	100128818
493829	160335
493856	10534
493861	348932
493869	195977
493901	84206
493911	10565
493913	79005
494115	27229
494143	54626
494470	136051
494513	29765
494514	339390
494551	153090
497189	8565
497190	1543
497661	57608
503497	79850
503542	22981
503582	9107
503614	342897
503618	7874
503694	9563
503834	55854
503835	253512
503841	54361
504180	10602
504189	83549
504190	4800
504191	441631
541468	5939
542767	57606
548313	131408
548593	8635
548594	1627
548596	85300
548644	98
548645	5432
552900	5465
553115	55571
553117	154141
553128	1737
554225	3451
554235	6354
554236	84899
554249	3598
554250	6638
554279	9351
554282	8706
554313	5478
573971	23119
574028	64222
574037	9459
574414	91869
594855	259230
594857	284254
606293	503694
606495	23066
606553	54875
613209	9632
613210	11164
613211	10010
613212	4616
613227	56342
619189	1119
619207	85450
619279	3800
619373	8379
619465	4706
619518	343066
641339	2878
641371	26872
641372	346528
641384	4057
641649	8994
641654	837
641700	87178
642273	85476
642280	10201
642446	25820
642517	29104
642597	116071
642612	158798
642623	10014
642636	151648
642658	3782
642819	857
642843	653583
642968	26735
642987	4887
643008	10452
643155	1258
643181	84433
643226	8295
643236	219428
643246	166614
643314	157310
643338	3371
643376	92521
643382	127435
643394	56123
643414	54921
643418	388585
643596	1781
643615	100134444
643641	9419
643664	8647
643669	100131137
643680	5475
643699	5274
643707	100130302
643752	81871
643797	1906
643803	79814
643812	29082
643834	26166
643836	56899
643847	90019
643853	55176
643854	10911
643866	92714
643904	369
643965	10544
643988	25960
644019	26146
644059	6520
644070	4854
644076	83852
644096	55217
644139	285346
644150	51078
644168	389118
644186	4059
644338	10075
644353	27128
644378	29095
644414	10316
644444	57020
644524	5802
644538	50616
644591	10475
644672	23415
644694	254359
644815	84913
644890	5030
644943	83882
644974	5549
644994	3812
645027	645836
645037	5082
645078	56128
645104	200931
645142	8733
645191	51205
645203	1750
645332	9318
645369	84626
645402	54834
645414	6722
645425	57634
645426	4694
645432	5514
645455	3758
645587	5957
645683	136319
645745	158787
645811	6818
645832	257019
645836	6760
645843	29081
645922	64419
645961	5129
645974	54714
645996	201595
646000	79896
646409	51155
646424	3772
646450	3141
646480	114971
646486	441864
646625	7546
646627	78991
646643	29777
646658	10898
646698	381
646754	4294
646799	10500
646817	114335
646862	670
646915	342132
646960	154467
646962	148423
647042	55208
647060	375056
647087	64321
647135	2201
647174	129563
647219	151230
647309	80019
647310	3337
647589	3222
648791	6725
649137	255231
649330	27143
652968	201627
652991	1174
653073	153201
653082	2359
653121	5822
653125	10490
653145	84886
653149	146862
653160	79866
653166	26207
653192	4880
653240	347169
653247	23165
653259	5293
653268	51660
653269	1024
653275	22869
653333	89944
653361	7201
653404	57804
653423	2147
653427	388753
653437	154807
653440	3208
653464	3538
653483	26034
653486	10723
653489	55617
653499	84193
653505	8938
653509	9772
653519	5737
653550	10188
653567	4314
653583	1687
653598	3645
653604	92140
653606	6317
653619	5754
653641	9024
653643	5015
653656	10143
653657	8352
653659	9077
653689	196528
653720	1901
653781	57665
653784	147837
653808	347731
653820	27158
653857	79024
654231	8293
654254	196374
654346	284459
654429	10020
654463	23315
654483	701
654816	100652857
654817	147495
664618	81706
664701	55861
677790	392636
692094	79924
723790	80205
723961	151126
724066	1062
727764	7355
727800	4671
727830	1667
727837	64332
727851	147658
727857	93183
727866	113510
727897	160365
727905	347168
